OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD__ONOFF_6_16_23								
Export date	7/18/2023 16:12								
Start of measurement	57:56.8								
									
Data file sample rate	10	Hz							
Data file duration	3031.1	s							
Data file total number of samples	30311								
									
Description									
Optode-template	PortaMon TSI Fit Factor								
Optode distance (mm)	35								
Optode gradients (mm)	5								
DPF	4								
									
Device id	1328								
# Receivers	1								
# Light sources	6								
# ADC	0								
									
Light source wavelengths									
Device	Tx	Wavelength							
286	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
287	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
288	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
289	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
290	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
291	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
292	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
293	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
294	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
295	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
296	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
297	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
298	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
299	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
300	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
301	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
302	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
303	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
304	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
305	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
306	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
307	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
308	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
309	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
310	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
311	0.0000001	0.0000004	-0.0075002	0.0111569	-0.0368742	0.0547428	100	96.0310059	
312	0.0000001	0.0000004	-0.0887065	0.1320103	-0.0302671	0.0449381	100	96.0514679	
313	0.0000001	0.0000004	-0.2554107	0.3816098	-0.2526945	0.3750238	99.7733459	96.0676422	
314	-0.2725634	0.4056329	-0.5469384	1.1051625	-0.8533605	1.2664204	98.3365097	96.1843414	
315	-0.8310338	1.2860445	-0.6498652	1.8905448	-1.5503782	2.3007984	97.8885651	96.3679581	
316	-1.2947868	2.3722789	-0.6656461	2.7695425	-2.3305297	3.4585514	97.3735733	96.5489502	
317	-1.7527827	3.488672	-0.701251	3.6810625	-3.123342	4.6350956	96.8523178	96.7270584	
318	-2.2343147	4.5960841	-0.7619452	4.5937071	-3.9112029	5.804286	96.3647308	96.9035034	
319	-2.7199707	5.7008324	-0.8307943	5.5064163	-4.697412	6.9710264	95.8854675	97.0783615	
320	-3.2147963	6.7981029	-0.9144077	6.410923	-5.4731574	8.1222429	95.4719086	97.24823	
321	-3.7185988	7.8911295	-1.0064235	7.3113356	-6.2428489	9.2644701	95.0996933	97.4164505	
322	-4.2257009	8.9820261	-1.1045547	8.2117968	-7.0103354	10.4034319	94.7405243	97.5836945	
323	-4.7362947	10.0675564	-1.2053013	9.1025705	-7.7717681	11.5334044	94.4133606	97.7478104	
324	-5.2526622	11.1493568	-1.3142848	9.9920225	-8.5271425	12.6543894	94.1253204	97.9109573	
325	-5.7709675	12.2252407	-1.4282174	10.8782797	-9.2781153	13.7688379	93.853157	98.0729675	
326	-6.2911148	13.2968235	-1.5375648	11.7501669	-9.9894457	14.82446	93.5894928	98.2381668	
327	-6.8130074	14.3657236	-1.5767355	12.5100718	-10.7415171	15.9405432	93.3394012	98.3775177	
328	-7.3373747	15.4330254	-1.5319061	13.1389322	-11.2629042	16.7142849	93.3253708	98.5205383	
329	-7.5900998	16.0925446	-1.3630424	13.291997	-11.4049482	16.9250813	94.5236511	98.5626678	
330	-7.5586634	16.2746029	-1.3849826	13.380475	-11.4473429	16.9879932	94.7506256	98.5371017	
331	-7.6238823	16.2449188	-1.4964371	13.3698092	-11.4021959	16.9209957	95.0601425	98.5129166	
332	-7.6927681	16.1802063	-1.585568	13.3229036	-11.3427343	16.832756	95.3708191	98.4918823	
333	-7.7389426	16.1239414	-1.6530633	13.2739744	-11.2876787	16.7510509	95.6509247	98.4708252	
334	-7.7823544	16.0741253	-1.7149019	13.2286997	-11.2375765	16.6767006	95.9114075	98.4509277	
335	-7.820529	16.0323601	-1.7660537	13.1916609	-11.1968355	16.6162395	96.1195602	98.4351273	
336	-7.8522005	15.9932394	-1.8109245	13.1573458	-11.1593962	16.5606804	96.3037643	98.4207764	
337	-7.8839684	15.9525003	-1.8559599	13.1202574	-11.1197557	16.501852	96.4983597	98.4056091	
338	-7.9171939	15.9139318	-1.9027047	13.0887327	-11.0823183	16.4462929	96.6832123	98.3920364	
339	-7.9447417	15.8774748	-1.9432511	13.0585432	-11.0503855	16.3989048	96.8279037	98.3790741	
340	-7.9702554	15.8485518	-1.9787664	13.032937	-11.0239573	16.3596859	96.9537048	98.3673706	
341	-7.9939275	15.8239298	-2.0119953	13.0114737	-10.9997339	16.3237362	97.075058	98.3569717	
342	-8.0166779	15.8014574	-2.042397	12.9918375	-10.9771605	16.2902374	97.1899033	98.3477783	
343	-8.0377798	15.7800531	-2.0733404	12.9745169	-10.9556875	16.2583733	97.2983551	98.3386993	
344	-8.0602427	15.7624321	-2.1048265	12.9595118	-10.9364176	16.2297764	97.4036484	98.3295059	
345	-8.0809593	15.7474957	-2.1347337	12.9481936	-10.9204512	16.2060814	97.4913559	98.3213425	
346	-8.0997391	15.7384768	-2.1615658	12.9428606	-10.90944	16.1897411	97.5595245	98.3149185	
347	-8.1182299	15.7343092	-2.1901898	12.9417028	-10.9006319	16.1766682	97.6267624	98.3081207	
348	-8.1343422	15.7301235	-2.2133222	12.9414244	-10.8929224	16.1652298	97.6838303	98.3036499	
349	-8.1498222	15.7232351	-2.2339563	12.9374285	-10.8819113	16.1488895	97.7562408	98.2994766	
350	-8.1606417	15.7146921	-2.2518444	12.9338732	-10.8720026	16.134182	97.8112335	98.2959595	
351	-8.1698103	15.7072144	-2.2669868	12.9307585	-10.8642931	16.1227436	97.8518524	98.2928696	
352	-8.1755848	15.7034845	-2.276473	12.9312963	-10.8615408	16.1186581	97.8649826	98.2917175	
353	-8.1779633	15.7035036	-2.2829671	12.9364347	-10.8626413	16.1202927	97.8588867	98.291954	
354	-8.1786919	15.7045879	-2.2860904	12.941083	-10.8648443	16.12356	97.8467331	98.2925949	
355	-8.1778669	15.705121	-2.2878819	12.9452581	-10.8664961	16.1260109	97.8356018	98.2934647	
356	-8.1778669	15.705121	-2.290463	12.9475908	-10.8675966	16.1276455	97.8274994	98.2933655	
357	-8.1764097	15.7029524	-2.2937508	12.9494658	-10.8686991	16.1292801	97.8113022	98.292923	
358	-8.1748552	15.7024002	-2.2942934	12.9517813	-10.8709002	16.1325474	97.7920914	98.2933655	
359	-8.1710196	15.7002115	-2.2935038	12.9536238	-10.8720026	16.134182	97.7739182	98.2942657	
360	-8.1687374	15.698576	-2.2941284	12.9545546	-10.8725519	16.1350002	97.7628098	98.2942963	
361	-8.1649971	15.6947699	-2.2948356	12.9540968	-10.8720026	16.134182	97.7517014	98.2939453	
362	-8.1619864	15.692049	-2.2948356	12.9540968	-10.8720026	16.134182	97.7405777	98.2939758	
363	-8.1589746	15.6893282	-2.2955427	12.9536409	-10.8720026	16.134182	97.7294388	98.2934036	
364	-8.1567888	15.6860743	-2.2989955	12.9527445	-10.8709002	16.1325474	97.7253876	98.2918091	
365	-8.1569805	15.6828394	-2.3032374	12.9500036	-10.8675966	16.1276455	97.7395248	98.2897797	
366	-8.1571732	15.6796045	-2.3094358	12.9486666	-10.8653955	16.1243782	97.7455673	98.2874146	
367	-8.1580935	15.6774549	-2.3143024	12.9468565	-10.8631926	16.121109	97.7556534	98.2852936	
368	-8.1598396	15.6747723	-2.3232465	12.9450788	-10.8582373	16.1137562	97.7848969	98.2820663	
369	-8.1688166	15.6705284	-2.3371396	12.9401045	-10.8472261	16.0974159	97.8592453	98.2780457	
370	-8.1780825	15.6614332	-2.3505726	12.931428	-10.8307085	16.0729046	97.9586258	98.2746277	
371	-8.2160606	15.4627085	-2.7646918	12.8959055	-10.1001081	14.9886866	98.1090393	97.989502	
372	-7.6705923	14.4168129	-2.6086683	12.0315046	-9.3766661	13.9150896	98.2604828	97.8392563	
373	-7.1274061	13.3725538	-2.4559326	11.1689787	-8.6521215	12.8398581	98.4119263	97.6888123	
374	-6.5834908	12.3272095	-2.3025723	10.3055239	-7.9275775	11.7646284	98.5633621	97.5382614	
375	-6.038022	11.2813139	-2.1471734	9.4420519	-7.2035842	10.6902132	98.7077332	97.3883514	
376	-5.4940109	10.2375879	-1.9923987	8.5795107	-6.4801421	9.6166182	98.8561478	97.2383118	
377	-4.9516497	9.1927958	-1.8390384	7.716054	-5.7555976	8.5413866	99.0106125	97.0880051	
378	-4.4108415	8.1485558	-1.6870098	6.8530722	-5.0305037	7.4653387	99.1721725	96.9376678	
379	-3.86848	7.1037636	-1.5322356	5.99053	-4.3065085	6.3909254	99.3225861	96.788475	
380	-3.3244686	6.0600371	-1.37534	5.1293583	-3.5847182	5.3197794	99.4588623	96.6399536	
381	-2.7796328	5.0168433	-1.217113	4.2677135	-2.8623748	4.2478161	99.6002121	96.491539	
382	-2.2340679	3.9725654	-1.0595927	3.4056118	-2.139482	3.1750364	99.7415619	96.3427429	
383	-1.6861248	2.9282682	-0.8966637	2.5430048	-1.4193434	2.1063423	99.8607407	96.1951752	
384	-1.1325036	1.886083	-0.7301173	1.6840667	-0.7047094	1.0458183	99.9418869	96.048378	
385	-0.5802441	0.8476844	-0.5654449	0.8279179	0.0049692	-0.0073528	100	95.9006119	
386	0.0015537	-0.0005514	0.001328	-0.0004713	-0.0005354	0.0008173	100	96.0351944	
387	-0.0007287	0.001085	-0.000629	0.0009306	0.0000139	0.000001	100	96.0352631	
388	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
389	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
390	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
391	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
392	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
393	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
394	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
395	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
396	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
397	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
398	0.1287797	0.7659605	0.6407962	0.8071726	-0.2411322	0.3578663	100	95.9462357	
399	0.1345139	0.7556665	0.6350579	0.8021334	-0.2405828	0.357049	100	95.9407578	
400	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
401	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
402	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
403	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
404	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
405	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
406	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
407	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
408	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
409	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
410	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
411	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
412	0.1353387	0.7561992	0.6357646	0.8025892	-0.2411322	0.3578663	100	95.9408951	
413	0.0065591	-0.0097608	-0.0050349	-0.0045816	0.0000139	0.000001	100	96.0298233	
414	-0.3471973	0.6047197	-0.1831689	0.5562513	-0.3138098	0.4657164	100	96.1321259	
415	-0.9174972	1.5397028	-0.436214	1.2180079	-0.6469015	0.9600286	100	96.2205963	
416	-1.4561611	2.3395894	-0.7451663	1.7969941	-0.9067663	1.3456736	100	96.2719955	
417	-1.9909892	3.1372876	-1.027122	2.3840854	-1.1941618	1.772171	100	96.3393326	
418	-2.5591655	4.0145402	-1.2508559	3.0127819	-1.5382665	2.2828236	100	96.4405289	
419	-3.0849304	4.9114113	-1.40312	3.6543148	-1.9126486	2.8384142	100	96.5636444	
420	-3.6449542	5.7923746	-1.6159534	4.2833872	-2.24299	3.3286409	100	96.6694336	
421	-4.2149558	6.6388979	-1.8789506	4.8920555	-2.5446982	3.7763815	100	96.7541351	
422	-4.7643595	7.4582877	-2.1377058	5.5034647	-2.8464103	4.224122	100	96.8443527	
423	-5.3191133	8.2944412	-2.3841949	6.1267958	-3.1629844	4.693923	100	96.9424057	
424	-5.8635278	9.1310511	-2.6314392	6.7603045	-3.4988303	5.1923199	100	97.0395966	
425	-6.1502662	9.538415	-2.8695197	7.1131105	-3.493875	5.1849661	100	97.0644226	
426	-6.1472549	9.5356941	-2.8669391	7.1107779	-3.4944243	5.1857834	100	97.0642395	
427	-6.2900958	9.748271	-3.0725994	7.4485312	-3.6827178	5.4652128	100	97.0941467	
428	-6.798512	10.5365887	-3.3229814	8.1093416	-4.0807776	6.0559359	100	97.1986084	
429	-6.9810286	10.8557405	-3.3161616	8.2470579	-4.1798797	6.2030039	100	97.2283936	
430	-6.9386797	10.8208818	-3.2477322	8.2659273	-4.2404418	6.2928791	100	97.2641373	
431	-6.9322834	10.9152212	-3.132422	8.3644037	-4.3654189	6.4783487	100	97.3347015	
432	-6.9562702	11.0054884	-3.0824175	8.4393625	-4.4292846	6.5731249	100	97.3754654	
433	-6.9070811	10.898838	-3.2861552	8.4317465	-4.2899909	6.3664131	100	97.2879791	
434	-6.3790336	10.0003309	-3.1319351	7.7888117	-3.9145064	5.8091888	100	97.1651077	
435	-5.8197384	9.1204529	-2.9197259	7.1606684	-3.5841689	5.3189621	100	97.0594177	
436	-5.2497368	8.2739286	-2.6567287	6.552	-3.2824569	4.8712215	100	96.9747162	
437	-4.7003331	7.4545393	-2.397974	5.9405909	-2.9807487	4.423481	100	96.8844986	
438	-4.1455798	6.6183858	-2.151485	5.3172598	-2.6641707	3.95368	100	96.7864532	
439	-3.6011648	5.781776	-1.9435949	4.7423182	-2.4296317	3.6056194	100	96.6855621	
440	-3.5952523	6.028223	-1.6808076	5.1946774	-3.0231414	4.486393	99.3829041	96.8729782	
441	-3.9839051	7.1769633	-1.639102	6.1601324	-3.6684051	5.4439697	99.3829041	97.0939713	
442	-4.2158933	8.0520658	-1.3967872	6.7485781	-4.1094069	6.098423	99.3829041	97.2799606	
443	-4.0872951	8.3342085	-1.1129084	7.0065928	-4.3345885	6.4325933	99.3829041	97.3914871	
444	-3.9490428	8.4717216	-0.927187	7.2145395	-4.5322394	6.725913	99.3829041	97.4729767	
445	-3.8224514	8.6265888	-0.7443423	7.4312906	-4.74476	7.0412931	99.3829041	97.5548782	
446	-3.6953795	8.7895412	-0.5543451	7.6539965	-4.9666381	7.3705606	99.3829041	97.6394577	
447	-3.5371957	8.9554825	-0.31601	7.8892603	-5.2265029	7.7562056	99.3829041	97.7399826	
448	-3.4073315	9.2322206	0.1339078	8.1612043	-5.6399779	8.3698072	99.3829041	97.9377213	
449	-3.8009233	10.2844524	0.1512742	9.0602808	-6.2604651	9.290616	99.3829041	98.1489487	
450	-4.2121811	11.3330507	0.1326995	9.9494715	-6.8517737	10.1681223	99.3829041	98.350296	
451	-4.653574	12.3684044	0.0341363	10.8083277	-7.3962817	10.9761801	99.3829041	98.5231094	
452	-5.0726795	13.3917141	-0.1087203	11.6425734	-7.9385886	11.7809687	99.3829041	98.6632004	
453	-5.4075947	14.4569607	-0.1204581	12.5095186	-8.6102781	12.7777643	99.3829041	98.832756	
454	-5.7430067	15.5405502	-0.0736356	13.3436327	-9.174058	13.6144171	99.3829041	99.0231552	
455	-5.6976748	16.0099831	0.0064034	13.557971	-9.387126	13.9306135	99.1647568	99.0388794	
456	-5.5341077	16.1063023	0.0667462	13.6009474	-9.5988283	14.3677187	97.6577225	98.9751816	
457	-5.3805346	16.1946087	0.1817069	13.6592035	-9.7131109	14.9272795	95.792984	98.8955917	
458	-5.2327356	16.2791882	0.3059421	13.7247839	-9.8476782	15.486537	93.8898926	98.8341141	
459	-5.0782418	16.3696461	0.4381175	13.7981615	-10.0090513	16.0353451	92.0704422	98.7803879	
460	-4.9456177	16.4257584	0.5490499	13.8458166	-10.2260332	16.5596008	90.1822128	98.7348404	
461	-4.8382759	16.4702072	0.6720157	13.878583	-10.4686613	17.08358	88.2580872	98.7008133	
462	-4.7355947	16.5163116	0.7817464	13.9174643	-10.7076406	17.5981789	86.3387146	98.6666031	
463	-4.651845	16.5641842	0.8702188	13.9532804	-10.9429617	18.0928078	84.446373	98.6293106	
464	-4.5692086	16.6066742	0.9603181	13.9821482	-11.179656	18.5841866	82.5540314	98.5922699	
465	-4.4691939	16.6479454	1.0840726	14.016757	-11.4494448	19.1127834	80.6669998	98.5656281	
466	-4.3431683	16.6997948	1.2849059	14.0784883	-11.7697439	19.7084045	78.7756805	98.5674667	
467	-4.2419052	16.7620926	1.5265803	14.1639338	-12.0935507	20.3052635	76.8888168	98.6018372	
468	-4.2273064	16.7808533	1.6350141	14.2153082	-12.2892103	20.7093105	75.0017929	98.6065292	
469	-4.2130356	16.7807388	1.7229095	14.2414198	-12.4932661	21.1231709	73.110466	98.5944443	
470	-4.2986832	16.7409706	1.7135282	14.140708	-12.5589933	21.3343945	72.0585098	98.5407715	
471	-4.3961005	16.5831738	1.7063851	14.0547743	-12.5646353	21.3401241	71.6867371	98.5580597	
472	-4.4951611	16.4911938	1.6488843	13.9909716	-12.6872358	21.2471085	71.6687393	98.5961227	
473	-4.5858374	16.4201832	1.5839362	13.9276915	-12.7980185	21.1629887	71.68927	98.6167603	
474	-4.6716604	16.3507519	1.5350852	13.8721399	-12.8917646	21.1064682	71.6388321	98.6369705	
475	-4.7259078	16.3188229	1.5198741	13.844985	-12.927844	21.0793743	71.6605301	98.6507492	
476	-4.7486591	16.2963505	1.4965434	13.829915	-12.9341536	21.0517216	71.7264481	98.6522675	
477	-4.7721391	16.2749634	1.4757104	13.8111277	-12.9397745	21.0256939	71.7920532	98.6519852	
478	-4.7849917	16.2588844	1.4614882	13.8006067	-12.9389391	21.0085907	71.8350677	98.6517792	
479	-4.7912459	16.2470684	1.4515901	13.7942133	-12.9362459	20.9926987	71.8790283	98.6524048	
480	-4.7869692	16.238945	1.4493871	13.7914572	-12.9279203	20.9816647	71.9099197	98.6526184	
481	-4.7649307	16.2360706	1.4545827	13.7988138	-12.9087324	20.9730167	71.9415741	98.653595	
482	-4.7221184	16.2357292	1.4698415	13.8153353	-12.8692675	20.9752598	71.9487534	98.6520157	
483	-4.6609111	16.237936	1.4815173	13.8402071	-12.8199129	20.9945507	71.8883209	98.6423187	
484	-4.5997038	16.2401428	1.4681859	13.8675909	-12.7894068	21.028595	71.7268982	98.6224823	
485	-4.5659647	16.2339401	1.4400077	13.8853846	-12.7812433	21.0574589	71.5568237	98.6052399	
486	-4.5404739	16.2224083	1.4061732	13.8995237	-12.7857294	21.0839443	71.3652191	98.5900726	
487	-4.5181866	16.2103653	1.3728814	13.9113493	-12.7909021	21.1088047	71.1821594	98.5752335	
488	-4.49682	16.1961708	1.3395076	13.9217863	-12.7966242	21.1344833	70.9899292	98.5603561	
489	-4.4752617	16.1852093	1.3077121	13.9359102	-12.8075075	21.1638508	70.7806396	98.5473633	
490	-4.4567142	16.1769714	1.2719216	13.9514532	-12.8255396	21.1932564	70.5680542	98.5347061	
491	-4.4420986	16.169302	1.2333856	13.9665556	-12.8501043	21.2231007	70.3472137	98.5224609	
492	-4.4251051	16.1616154	1.1969705	13.9830294	-12.8715754	21.2549648	70.1217346	98.5102768	
493	-4.4071903	16.1560783	1.1640077	14.0003977	-12.8905745	21.2884464	69.9005966	98.4983673	
494	-4.3892756	16.1505413	1.1310449	14.0177679	-12.907649	21.3243599	69.6741104	98.4854584	
495	-4.3785925	16.1434441	1.0952544	14.0333109	-12.9265108	21.3602829	69.451004	98.4727097	
496	-4.3830047	16.1359291	1.0537257	14.0438147	-12.9548616	21.397068	69.2271042	98.4597168	
497	-4.40727	16.1280308	1.0042548	14.0465212	-13.0034189	21.4241848	69.0277405	98.4497986	
498	-4.4490089	16.1197357	0.9597812	14.041791	-13.0630369	21.4346657	68.896286	98.4484177	
499	-4.4907479	16.1114388	0.9429784	14.0336046	-13.1002321	21.4303761	68.874382	98.4571152	
500	-4.5033689	16.1126194	0.9431424	14.036376	-13.1155672	21.4333038	68.8524857	98.4638062	
501	-4.5094872	16.1164436	0.948092	14.0395727	-13.1213446	21.4365902	68.8480988	98.4685135	
502	-4.5084705	16.1202106	0.9566579	14.0464392	-13.1203184	21.4443207	68.8300018	98.4728165	
503	-4.5014873	16.1309433	0.9702563	14.057889	-13.114274	21.4565029	68.8163834	98.4763641	
504	-4.4903803	16.1443386	0.9853501	14.0716372	-13.105689	21.4715233	68.798317	98.4788742	
505	-4.4784479	16.1582661	1.0004439	14.0853872	-13.100749	21.4853401	68.7761154	98.4820633	
506	-4.4774313	16.162035	1.0087638	14.0880938	-13.0984106	21.4845142	68.7940521	98.4857712	
507	-4.4727306	16.1744022	1.0294795	14.0934763	-13.0871344	21.4836426	68.8518982	98.4913406	
508	-4.4505162	16.2011929	1.0897546	14.1124105	-13.0489264	21.5168324	68.8538589	98.4995575	
509	-4.4159856	16.2483826	1.1695294	14.150609	-13.0093527	21.563858	68.8434143	98.5144272	
510	-4.3893752	16.3091183	1.2671933	14.1923609	-12.9616022	21.618578	68.8758392	98.5329285	
511	-4.3650079	16.3855152	1.3705955	14.239152	-12.9095221	21.6761246	68.9564819	98.5510178	
512	-4.3375731	16.4467831	1.4402595	14.2788172	-12.8725519	21.7085056	69.0492935	98.5641403	
513	-4.3516912	16.4361095	1.4463077	14.2547274	-12.8320265	21.6655521	69.3022232	98.5626068	
514	-4.3167596	16.4633369	1.5344167	14.2729788	-12.7502909	21.688343	69.422966	98.5736465	
515	-4.3661876	16.4858475	1.552237	14.2524939	-12.6939821	21.6933498	69.6796799	98.5613098	
516	-4.0603337	15.3987179	1.487927	13.3070993	-11.8751364	20.3420162	71.7544708	98.3855743	
517	-3.7624965	14.3235197	1.4186196	12.3691435	-10.9986849	18.9012318	73.8383636	98.2230148	
518	-3.3029544	13.5269632	1.6402583	11.8310766	-10.1765661	18.0262165	75.6865463	98.1896286	
519	-2.9801469	13.8070126	2.1714873	12.2128649	-9.8741598	18.5437622	74.8089218	98.2607117	
520	-2.805804	14.0580454	2.4895577	12.4169779	-9.7790937	18.6882153	74.901619	98.330307	
521	-2.7500362	14.1422806	2.6671758	12.477046	-9.6627054	18.7124596	75.2231293	98.3711319	
522	-2.6689239	14.2926569	2.8210902	12.5844603	-9.6164026	18.7732925	75.3988724	98.408844	
523	-2.6335387	14.4477139	2.840035	12.6286917	-9.6456461	18.5906429	76.579834	98.4421234	
524	-2.610543	14.6212082	2.7681527	12.6089239	-9.6218843	18.3108273	78.4457474	98.4056015	
525	-2.553808	14.7884998	2.6904359	12.6053858	-9.6018286	18.0180035	80.3067398	98.3769379	
526	-2.4884238	14.9411592	2.6045156	12.6125441	-9.5733042	17.7060013	82.2257309	98.3582153	
527	-2.4285817	15.1073465	2.5589433	12.6351004	-9.5234766	17.4126205	84.1744308	98.35495	
528	-2.3242712	15.3411398	2.5751138	12.7242002	-9.4659872	17.1818962	86.000412	98.3688354	
529	-2.2660954	15.532692	2.5090575	12.7681856	-9.4437895	16.8739967	87.9543228	98.3708496	
530	-2.1254983	15.7230453	2.5075526	12.8458681	-9.3908625	16.5720501	89.7767868	98.3948135	
531	-2.3459563	17.0193081	2.5792336	13.8466806	-10.0966196	17.6207218	89.7767868	98.5800705	
